T\p00_can
468.70650706507064	0.5010667640278198
468.71649716497166	0.5010667412911615
468.7264872648727	0.5010667185554722
468.7364773647737	0.5010666958207523
468.74646746467465	0.5010666730870011
468.75645756457567	0.5010666503542192
468.7664476644767	0.501066627622406
468.77643776437765	0.5010666048915619
468.78642786427866	0.5010665821616864
468.7964179641797	0.5010665594327798
468.80640806408064	0.5010665367048418
468.81639816398166	0.5010665139778725
468.8263882638827	0.5010664912518716
468.83637836378364	0.5010664685268394
468.84636846368466	0.5010664458027755
468.8563585635857	0.5010664230796801
468.86634866348663	0.5010664003575529
468.87633876338765	0.501066377636394
468.88632886328867	0.5010663549162033
468.89631896318963	0.5010663321969806
468.90630906309065	0.5010663094787261
468.91629916299166	0.5010662867614396
468.9262892628926	0.5010662640451211
468.93627936279364	0.5010662413297704
468.94626946269466	0.5010662186153876
468.9562595625956	0.5010661959019724
468.96624966249664	0.501066173189525
468.97623976239765	0.5010661504780453
468.9862298622986	0.501066127767533
468.99621996219963	0.5010661050579883
469.00621006210065	0.501066082349411
469.0162001620016	0.5010660596418012
469.0261902619026	0.5010660369351586
469.03618036180364	0.5010660142294833
469.0461704617046	0.5010659915247754
469.0561605616056	0.5010659688210343
469.06615066150664	0.5010659461182605
469.07614076140766	0.5010659234164536
469.0861308613086	0.5010659007156137
469.09612096120964	0.5010658780157407
469.10611106111065	0.5010658553168345
469.1161011610116	0.5010658326188951
469.12609126091263	0.5010658099219224
469.13608136081365	0.5010657872259163
469.1460714607146	0.5010657645308768
469.1560615606156	0.5010657418368039
469.16605166051664	0.5010657191436974
469.1760417604176	0.5010656964515573
469.1860318603186	0.5010656737603836
469.19602196021964	0.501065651070176
469.2060120601206	0.5010656283809348
469.2160021600216	0.5010656056926598
469.22599225992263	0.5010655830053506
469.2359823598236	0.5010655603190077
469.2459724597246	0.5010655376336307
469.25596255962563	0.5010655149492196
469.2659526595266	0.5010654922657742
469.2759427594276	0.5010654695832947
469.2859328593286	0.501065446901781
469.2959229592296	0.5010654242212328
469.3059130591306	0.5010654015416502
469.3159031590316	0.5010653788630332
469.3258932589326	0.5010653561853817
469.3358833588336	0.5010653335086956
469.3458734587346	0.5010653108329749
469.3558635586356	0.5010652881582194
469.3658536585366	0.5010652654844291
469.3758437584376	0.501065242811604
469.3858338583386	0.501065220139744
469.3958239582396	0.501065197468849
469.4058140581406	0.5010651747989191
469.4158041580416	0.5010651521299541
469.4257942579426	0.5010651294619539
469.4357843578436	0.5010651067949184
469.4457744577446	0.5010650841288479
469.4557645576456	0.5010650614637417
469.4657546575466	0.5010650387996005
469.4757447574476	0.5010650161364236
469.4857348573486	0.5010649934742113
469.4957249572496	0.5010649708129633
469.5057150571506	0.5010649481526798
469.51570515705157	0.5010649254933606
469.5256952569526	0.5010649028350055
469.5356853568536	0.5010648801776146
469.54567545675457	0.5010648575211879
469.5556655566556	0.5010648348657253
469.5656556565566	0.5010648122112266
469.57564575645756	0.5010647895576918
469.5856358563586	0.501064766905121
469.5956259562596	0.501064744253514
469.60561605616056	0.5010647216028706
469.6156061560616	0.501064698953191
469.6255962559626	0.501064676304475
469.63558635586355	0.5010646536567225
469.64557645576457	0.5010646310099336
469.6555665556656	0.5010646083641082
469.66555665556655	0.5010645857192461
469.67554675546756	0.5010645630753472
469.6855368553686	0.5010645404324117
469.69552695526954	0.5010645177904394
469.70551705517056	0.5010644951494301
469.7155071550716	0.501064472509384
469.72549725497254	0.5010644498703009
469.73548735487356	0.5010644272321807
469.7454774547746	0.5010644045950233
469.7554675546756	0.5010643819588291
469.76545765457655	0.5010643593235972
469.77544775447757	0.5010643366893283
469.7854378543786	0.5010643140560219
469.79542795427955	0.5010642914236781
469.80541805418056	0.5010642687922969
469.8154081540816	0.5010642461618781
469.82539825398254	0.5010642235324217
469.83538835388356	0.5010642009039277
469.8453784537846	0.5010641782763958
469.85536855368554	0.5010641556498262
469.86535865358655	0.5010641330242188
469.8753487534876	0.5010641103995734
469.88533885338853	0.5010640877758902
469.89532895328955	0.5010640651531688
469.90531905319057	0.5010640425314095
469.9153091530915	0.5010640199106118
469.92529925299255	0.501063997290776
469.93528935289356	0.501063974671902
469.9452794527945	0.5010639520539893
469.95526955269554	0.5010639294370387
469.96525965259656	0.5010639068210493
469.9752497524975	0.5010638842060215
469.98523985239854	0.501063861591955
469.99522995229955	0.5010638389788501
470.0052200522005	0.5010638163667063
470.01521015210153	0.5010637937555238
470.02520025200255	0.5010637711453024
470.0351903519035	0.5010637485360422
470.0451804518045	0.501063725927743
470.05517055170554	0.5010637033204047
470.0651606516065	0.5010636807140274
470.0751507515075	0.501063658108611
470.08514085140854	0.5010636355041554
470.09513095130956	0.5010636129006605
470.1051210512105	0.5010635902981263
470.11511115111153	0.5010635676965527
470.12510125101255	0.5010635450959396
470.1350913509135	0.5010635224962872
470.14508145081453	0.501063499897595
470.15507155071555	0.5010634772998633
470.1650616506165	0.5010634547030919
470.1750517505175	0.5010634321072808
470.18504185041854	0.5010634095124298
470.1950319503195	0.5010633869185388
470.2050220502205	0.501063364325608
470.21501215012154	0.5010633417336372
470.2250022500225	0.5010633191426265
470.2349923499235	0.5010632965525755
470.24498244982453	0.5010632739634844
470.2549725497255	0.501063251375353
470.2649626496265	0.5010632287881813
470.27495274952753	0.5010632062019693
470.2849428494285	0.5010631836167169
470.2949329493295	0.5010631610324241
470.3049230492305	0.5010631384490905
470.3149131491315	0.5010631158667165
470.3249032490325	0.5010630932853017
470.3348933489335	0.5010630707048461
470.3448834488345	0.50106304812535
470.3548735487355	0.5010630255468128
470.3648636486365	0.5010630029692347
470.3748537485375	0.5010629803926158
470.3848438484385	0.5010629578169558
470.3948339483395	0.5010629352422546
470.40482404824047	0.5010629126685124
470.4148141481415	0.5010628900957289
470.4248042480425	0.5010628675239042
470.4347943479435	0.501062844953038
470.4447844478445	0.5010628223831305
470.4547745477455	0.5010627998141814
470.4647646476465	0.501062777246191
470.4747547475475	0.5010627546791588
470.4847448474485	0.5010627321130852
470.4947349473495	0.5010627095479697
470.5047250472505	0.5010626869838126
470.5147151471515	0.5010626644206135
470.5247052470525	0.5010626418583726
470.53469534695347	0.5010626192970897
470.5446854468545	0.5010625967367649
470.5546755467555	0.5010625741773979
470.56466564665647	0.5010625516189889
470.5746557465575	0.5010625290615376
470.5846458464585	0.501062506505044
470.59463594635946	0.5010624839495083
470.6046260462605	0.50106246139493
470.6146161461615	0.5010624388413093
470.62460624606246	0.5010624162886461
470.6345963459635	0.5010623937369405
470.6445864458645	0.5010623711861921
470.65457654576545	0.5010623486364012
470.66456664566647	0.5010623260875674
470.6745567455675	0.5010623035396908
470.68454684546845	0.5010622809927714
470.69453694536946	0.5010622584468091
470.7045270452705	0.5010622359018038
470.71451714517144	0.5010622133577554
470.72450724507246	0.5010621908146639
470.7344973449735	0.5010621682725293
470.74448744487444	0.5010621457313512
470.75447754477545	0.5010621231911301
470.7644676446765	0.5010621006518655
470.7744577445775	0.5010620781135576
470.78444784447845	0.5010620555762062
470.79443794437947	0.5010620330398112
470.8044280442805	0.5010620105043727
470.81441814418145	0.5010619879698905
470.82440824408246	0.5010619654363646
470.8343983439835	0.5010619429037949
470.84438844388444	0.5010619203721813
470.85437854378546	0.5010618978415239
470.8643686436865	0.5010618753118226
470.87435874358744	0.5010618527830771
470.88434884348845	0.5010618302552877
470.89433894338947	0.501061807728454
470.90432904329043	0.5010617852025762
470.91431914319145	0.501061762677654
470.92430924309247	0.5010617401536875
470.9342993429934	0.5010617176306768
470.94428944289444	0.5010616951086214
470.95427954279546	0.5010616725875219
470.9642696426964	0.5010616500673774
470.97425974259744	0.5010616275481884
470.98424984249846	0.5010616050299548
470.9942399423994	0.5010615825126764
471.00423004230043	0.501061559996353
471.01422014220145	0.5010615374809849
471.0242102421024	0.5010615149665719
471.03420034200343	0.5010614924531139
471.04419044190445	0.501061469940611
471.0541805418054	0.5010614474290627
471.0641706417064	0.5010614249184694
471.07416074160744	0.5010614024088307
471.0841508415084	0.5010613799001469
471.0941409414094	0.5010613573924175
471.10413104131044	0.5010613348856429
471.11412114121146	0.5010613123798227
471.1241112411124	0.501061289874957
471.13410134101343	0.5010612673710457
471.14409144091445	0.5010612448680888
471.1540815408154	0.501061222366086
471.16407164071643	0.5010611998650376
471.17406174061745	0.5010611773649433
471.1840518405184	0.501061154865803
471.1940419404194	0.5010611323676167
471.20403204032044	0.5010611098703847
471.2140221402214	0.5010610873741063
471.2240122401224	0.5010610648787818
471.23400234002344	0.5010610423844112
471.2439924399244	0.5010610198909942
471.2539825398254	0.5010609973985309
471.26397263972643	0.5010609749070213
471.2739627396274	0.5010609524164652
471.2839528395284	0.5010609299268626
471.2939429394294	0.5010609074382134
471.3039330393304	0.5010608849505176
471.3139231392314	0.5010608624637751
471.3239132391324	0.5010608399779859
471.3339033390334	0.5010608174931498
471.3438934389344	0.5010607950092668
471.3538835388354	0.5010607725263369
471.3638736387364	0.5010607500443601
471.3738637386374	0.5010607275633361
471.3838538385384	0.501060705083265
471.3938439384394	0.5010606826041467
471.4038340383404	0.5010606601259813
471.4138241382414	0.5010606376487684
471.42381423814237	0.5010606151725083
471.4338043380434	0.5010605926972008
471.4437944379444	0.5010605702228458
471.4537845378454	0.5010605477494432
471.4637746377464	0.501060525276993
471.4737647376474	0.5010605028054951
471.4837548375484	0.5010604803349495
471.4937449374494	0.5010604578653562
471.5037350373504	0.501060435396715
471.5137251372514	0.5010604129290259
471.5237152371524	0.5010603904622889
471.5337053370534	0.5010603679965038
471.5436954369544	0.5010603455316706
471.55368553685537	0.5010603230677892
471.5636756367564	0.5010603006048597
471.5736657366574	0.5010602781428818
471.58365583655836	0.5010602556818557
471.5936459364594	0.5010602332217813
471.6036360363604	0.5010602107626583
471.61362613626136	0.5010601883044867
471.6236162361624	0.5010601658472668
471.6336063360634	0.501060143390998
471.64359643596435	0.5010601209356806
471.6535865358654	0.5010600984813145
471.6635766357664	0.5010600760278996
471.67356673566735	0.5010600535754358
471.68355683556837	0.5010600311239232
471.6935469354694	0.5010600086733613
471.70353703537035	0.5010599862237505
471.71352713527136	0.5010599637750908
471.7235172351724	0.5010599413273816
471.73350733507334	0.5010599188806232
471.74349743497436	0.5010598964348156
471.7534875348754	0.5010598739899588
471.76347763477634	0.5010598515460523
471.77346773467735	0.5010598291030964
471.78345783457837	0.5010598066610911
471.7934479344794	0.501059784220036
471.80343803438035	0.5010597617799314
471.81342813428137	0.5010597393407771
471.8234182341824	0.5010597169025729
471.83340833408334	0.5010596944653188
471.84339843398436	0.501059672029015
471.8533885338854	0.5010596495936612
471.86337863378634	0.5010596271592573
471.87336873368736	0.5010596047258034
471.8833588335884	0.5010595822932993
471.89334893348934	0.501059559861745
471.90333903339035	0.5010595374311404
471.91332913329137	0.5010595150014856
471.92331923319233	0.5010594925727804
471.93330933309335	0.5010594701450246
471.94329943299437	0.5010594477182185
471.9532895328953	0.5010594252923617
471.96327963279634	0.5010594028674543
471.97326973269736	0.5010593804434963
471.9832598325983	0.5010593580204874
471.99324993249934	0.5010593355984279
472.00324003240036	0.5010593131773174
472.0132301323013	0.501059290757156
472.02322023220233	0.5010592683379436
472.03321033210335	0.5010592459196802
472.0432004320043	0.5010592235023656
472.05319053190533	0.501059201086
472.06318063180635	0.501059178670583
472.0731707317073	0.5010591562561149
472.0831608316083	0.5010591338425953
472.09315093150934	0.5010591114300242
472.1031410314103	0.5010590890184019
472.1131311313113	0.5010590666077279
472.12312123121234	0.5010590441980024
472.13311133111335	0.5010590217892252
472.1431014310143	0.5010589993813962
472.15309153091533	0.5010589769745156
472.16308163081635	0.5010589545685831
472.1730717307173	0.5010589321635988
472.1830618306183	0.5010589097595625
472.19305193051935	0.5010588873564741
472.2030420304203	0.5010588649543338
472.2130321303213	0.5010588425531411
472.22302223022234	0.5010588201528965
472.2330123301233	0.5010587977535995
472.2430024300243	0.5010587753552501
472.25299252992534	0.5010587529578485
472.2629826298263	0.5010587305613945
472.2729727297273	0.5010587081658878
472.28296282962833	0.5010586857713287
472.2929529295293	0.5010586633777171
472.3029430294303	0.5010586409850527
472.3129331293313	0.5010586185933356
472.3229232292323	0.5010585962025657
472.3329133291333	0.5010585738127429
472.3429034290343	0.5010585514238671
472.3528935289353	0.5010585290359386
472.3628836288363	0.5010585066489568
472.3728737287373	0.5010584842629221
472.3828638286383	0.5010584618778342
472.3928539285393	0.501058439493693
472.4028440284403	0.5010584171104987
472.4128341283413	0.501058394728251
472.4228242282423	0.5010583723469498
472.4328143281433	0.5010583499665952
472.44280442804427	0.5010583275871872
472.4527945279453	0.5010583052087255
472.4627846278463	0.5010582828312101
