393.3711637116371	0.2512087844857496
393.3811538115381	0.25120875375582896
393.39114391143914	0.2512087230274707
393.4011340113401	0.2512086923006747
393.4111241112411	0.2512086615754409
393.42111421114214	0.25120863085176914
393.4311043110431	0.25120860012965934
393.4410944109441	0.25120856940911124
393.45108451084513	0.2512085386901249
393.4610746107461	0.2512085079727001
393.4710647106471	0.25120847725683676
393.48105481054813	0.2512084465425347
393.4910449104491	0.25120841582979386
393.5010350103501	0.2512083851186142
393.5110251102511	0.25120835440899536
393.52101521015214	0.2512083237009375
393.5310053100531	0.25120829299444025
393.5409954099541	0.2512082622895037
393.55098550985514	0.2512082315861276
393.5609756097561	0.25120820088431195
393.5709657096571	0.2512081701840565
393.58095580955813	0.25120813948536114
393.5909459094591	0.2512081087882258
393.6009360093601	0.2512080780926504
393.61092610926113	0.2512080473986348
393.6209162091621	0.2512080167061788
393.6309063090631	0.2512079860152824
393.6408964089641	0.2512079553259453
393.6508865088651	0.25120792463816766
393.6608766087661	0.25120789395194915
393.6708667086671	0.2512078632672897
393.6808568085681	0.25120783258418916
393.6908469084691	0.2512078019026475
393.7008370083701	0.2512077712226645
393.7108271082711	0.25120774054424017
393.7208172081721	0.2512077098673743
393.7308073080731	0.2512076791920667
393.74079740797407	0.2512076485183174
393.7507875078751	0.25120761784612616
393.7607776077761	0.25120758717549296
393.77076770767707	0.2512075565064176
393.7807578075781	0.25120752583890005
393.7907479074791	0.2512074951729401
393.80073800738006	0.25120746450853776
393.8107281072811	0.25120743384569266
393.8207182071821	0.25120740318440493
393.83070830708306	0.25120737252467445
393.8406984069841	0.25120734186650095
393.8506885068851	0.2512073112098843
393.86067860678605	0.25120728055482455
393.87066870668707	0.2512072499013215
393.8806588065881	0.25120721924937506
393.8906489064891	0.251207188598985
393.90063900639007	0.25120715795015125
393.9106291062911	0.25120712730287376
393.9206192061921	0.2512070966571523
393.93060930609306	0.2512070660129869
393.9405994059941	0.25120703537037736
393.9505895058951	0.25120700472932356
393.96057960579606	0.2512069740898254
393.9705697056971	0.2512069434518827
393.9805598055981	0.2512069128154954
393.99054990549905	0.2512068821806634
394.00054000540007	0.2512068515473865
394.0105301053011	0.25120682091566465
394.02052020520205	0.2512067902854977
394.03051030510306	0.2512067596568856
394.0405004050041	0.25120672902982816
394.05049050490504	0.2512066984043253
394.06048060480606	0.25120666778037676
394.0704707047071	0.2512066371579827
394.08046080460804	0.2512066065371427
394.09045090450905	0.2512065759178569
394.1004410044101	0.25120654530012504
394.11043110431103	0.251206514683947
394.12042120421205	0.2512064840693227
394.13041130411307	0.25120645345625203
394.140401404014	0.2512064228447349
394.15039150391505	0.25120639223477104
394.16038160381606	0.2512063616263605
394.170371703717	0.251206331019503
394.18036180361804	0.25120630041419867
394.19035190351906	0.2512062698104472
394.20034200342	0.2512062392082485
394.21033210332104	0.25120620860760245
394.22032220322205	0.251206178008509
394.23031230312307	0.251206147410968
394.24030240302403	0.25120611681497923
394.25029250292505	0.25120608622054263
394.26028260282607	0.2512060556276582
394.270272702727	0.25120602503632566
394.28026280262804	0.25120599444654496
394.29025290252906	0.25120596385831606
394.30024300243	0.25120593327163865
394.31023310233104	0.2512059026865128
394.32022320223206	0.2512058721029383
394.330213302133	0.2512058415209151
394.34020340203404	0.251205810940443
394.35019350193505	0.2512057803615219
394.360183601836	0.25120574978415167
394.37017370173703	0.2512057192083323
394.38016380163805	0.25120568863406345
394.390153901539	0.25120565806134526
394.40014400144	0.25120562749017744
394.41013410134104	0.25120559692055994
394.420124201242	0.25120556635249264
394.430114301143	0.2512055357859754
394.44010440104404	0.25120550522100815
394.450094500945	0.25120547465759063
394.460084600846	0.25120544409572293
394.47007470074703	0.2512054135354048
394.480064800648	0.25120538297663614
394.490054900549	0.2512053524194168
394.50004500045003	0.2512053218637468
394.510035100351	0.2512052913096259
394.520025200252	0.25120526075705396
394.530015300153	0.2512052302060309
394.540005400054	0.2512051996565567
394.549995499955	0.25120516910863117
394.559985599856	0.25120513856225407
394.56997569975704	0.2512051080174254
394.579965799658	0.25120507747414517
394.589955899559	0.251205046932413
394.59994599946003	0.2512050163922289
394.609936099361	0.2512049858535928
394.619926199262	0.2512049553165045
394.629916299163	0.2512049247809639
394.639906399064	0.2512048942469709
394.649896498965	0.2512048637145254
394.659886598866	0.25120483318362735
394.669876698767	0.25120480265427636
394.679866798668	0.2512047721264726
394.689856898569	0.25120474160021583
394.69984699847	0.251204711075506
394.709837098371	0.25120468055234285
394.719827198272	0.25120465003072645
394.729817298173	0.25120461951065653
394.739807398074	0.25120458899213305
394.749797497975	0.2512045584751559
394.75978759787597	0.25120452795972487
394.769777697777	0.25120449744583995
394.779767797678	0.2512044669335009
394.78975789757897	0.25120443642270784
394.79974799748	0.2512044059134604
394.809738097381	0.2512043754057586
394.81972819728196	0.2512043448996022
394.829718297183	0.2512043143949912
394.839708397084	0.2512042838919255
394.84969849698496	0.25120425339040486
394.859688596886	0.25120422289042926
394.869678696787	0.2512041923919986
394.87966879668795	0.2512041618951126
394.88965889658897	0.2512041313997714
394.89964899649	0.25120410090597456
394.909639096391	0.25120407041372234
394.91962919629196	0.2512040399230143
394.929619296193	0.2512040094338506
394.939609396094	0.2512039789462308
394.94959949599496	0.25120394846015504
394.959589595896	0.2512039179756231
394.969579695797	0.25120388749263484
394.97956979569796	0.2512038570111903
394.989559895599	0.2512038265312891
394.9995499955	0.25120379605293136
395.00954009540095	0.2512037655761168
395.01953019530197	0.2512037351008455
395.029520295203	0.25120370462711705
395.03951039510395	0.2512036741549316
395.04950049500496	0.251203643684289
395.059490594906	0.2512036132151889
395.06948069480694	0.2512035827476315
395.07947079470796	0.25120355228161645
395.089460894609	0.2512035218171437
395.09945099450994	0.25120349135421316
395.10944109441095	0.25120346089282475
395.11943119431197	0.2512034304329783
395.12942129421293	0.25120339997467367
395.13941139411395	0.2512033695179108
395.14940149401497	0.25120333906268943
395.1593915939159	0.2512033086090097
395.16938169381694	0.25120327815687127
395.17937179371796	0.2512032477062741
395.1893618936189	0.25120321725721806
395.19935199351994	0.25120318680970305
395.20934209342096	0.251203156363729
395.2193321933219	0.2512031259192957
395.22932229322294	0.2512030954764031
395.23931239312395	0.2512030650350511
395.24930249302497	0.25120303459523946
395.25929259292593	0.25120300415696817
395.26928269282695	0.2512029737202371
395.27927279272797	0.2512029432850461
395.2892628926289	0.2512029128513951
395.29925299252994	0.25120288241928396
395.30924309243096	0.25120285198871256
395.3192331923319	0.2512028215596807
395.32922329223294	0.25120279113218846
395.33921339213396	0.2512027607062356
395.3492034920349	0.25120273028182194
395.35919359193593	0.25120269985894744
395.36918369183695	0.25120266943761205
395.3791737917379	0.25120263901781553
395.38916389163893	0.25120260859955784
395.39915399153995	0.25120257818283886
395.4091440914409	0.25120254776765844
395.4191341913419	0.25120251735401644
395.42912429124294	0.25120248694191283
395.4391143911439	0.25120245653134743
395.4491044910449	0.2512024261223201
395.45909459094594	0.2512023957148307
395.4690846908469	0.2512023653088793
395.4790747907479	0.2512023349044656
395.48906489064893	0.25120230450158954
395.4990549905499	0.25120227410025103
395.5090450904509	0.2512022437004499
395.51903519035193	0.25120221330218606
395.5290252902529	0.25120218290545937
395.5390153901539	0.25120215251026984
395.5490054900549	0.251202122116617
395.5589955899559	0.2512020917245013
395.5689856898569	0.2512020613339221
395.5789757897579	0.2512020309448796
395.58896588965894	0.2512020005573735
395.5989559895599	0.2512019701714038
395.6089460894609	0.2512019397869703
395.61893618936193	0.251201909404073
395.6289262892629	0.25120187902271157
395.6389163891639	0.25120184864288614
395.6489064890649	0.2512018182645964
395.6588965889659	0.2512017878878424
395.6688866888669	0.2512017575126239
395.6788767887679	0.2512017271389408
395.6888668886689	0.2512016967667931
395.6988569885699	0.2512016663961806
395.7088470884709	0.25120163602710305
395.7188371883719	0.2512016056595605
395.7288272882729	0.25120157529355286
395.7388173881739	0.2512015449290798
395.7488074880749	0.2512015145661415
395.7587975879759	0.25120148420473765
395.7687876878769	0.2512014538448682
395.77877778777787	0.25120142348653296
395.7887678876789	0.2512013931297319
395.7987579875799	0.2512013627744648
395.80874808748086	0.25120133242073167
395.8187381873819	0.25120130206853236
395.8287282872829	0.2512012717178667
395.83871838718386	0.2512012413687346
395.8487084870849	0.251201211021136
395.8586985869859	0.2512011806750707
395.86868868688686	0.2512011503305386
395.8786787867879	0.2512011199875396
395.8886688866889	0.25120108964607357
395.89865898658985	0.2512010593061404
395.90864908649087	0.25120102896774005
395.9186391863919	0.25120099863087225
395.9286292862929	0.25120096829553695
395.93861938619386	0.25120093796173415
395.9486094860949	0.2512009076294636
395.9585995859959	0.2512008772987252
395.96858968589686	0.2512008469695189
395.9785797857979	0.25120081664184446
395.9885698856989	0.25120078631570186
395.99855998559985	0.251200755991091
396.0085500855009	0.2512007256680117
396.0185401854019	0.2512006953464639
396.02853028530285	0.25120066502644744
396.03852038520387	0.2512006347079623
396.0485104851049	0.25120060439100816
396.05850058500585	0.25120057407558505
396.06849068490686	0.2512005437616929
396.0784807848079	0.2512005134493315
396.08847088470884	0.2512004831385007
396.09846098460986	0.25120045282920056
396.1084510845109	0.2512004225214307
396.11844118441184	0.2512003922151913
396.12843128431285	0.251200361910482
396.13842138421387	0.2512003316073028
396.14841148411483	0.25120030130565363
396.15840158401585	0.25120027100553427
396.16839168391687	0.25120024070694463
396.1783817838178	0.2512002104098846
396.18837188371884	0.2512001801143541
396.19836198361986	0.251200149820353
396.2083520835208	0.2512001195278812
396.21834218342184	0.25120008923693843
396.22833228332286	0.25120005894752473
396.2383223832238	0.25120002865964003
396.24831248312483	0.2511999983732841
396.25830258302585	0.25119996808845685
396.26829268292687	0.25119993780515815
396.27828278282783	0.251199907523388
396.28827288272885	0.25119987724314613
396.29826298262986	0.25119984696443254
396.3082530825308	0.25119981668724706
396.31824318243184	0.2511997864115895
396.32823328233286	0.2511997561374598
396.3382233822338	0.25119972586485806
396.34821348213484	0.25119969559378375
396.35820358203586	0.25119966532423715
396.3681936819368	0.25119963505621784
396.37818378183783	0.2511996047897259
396.38817388173885	0.2511995745247611
396.3981639816398	0.25119954426132346
396.40815408154083	0.2511995139994127
396.41814418144185	0.2511994837390288
396.4281342813428	0.25119945348017164
396.4381243812438	0.25119942322284106
396.44811448114484	0.25119939296703697
396.4581045810458	0.25119936271275933
396.4680946809468	0.2511993324600079
396.47808478084784	0.25119930220878267
396.4880748807488	0.2511992719590834
396.4980649806498	0.25119924171091007
396.50805508055083	0.2511992114642626
396.5180451804518	0.25119918121914075
396.5280352803528	0.25119915097554446
396.5380253802538	0.25119912073347367
396.5480154801548	0.2511990904929282
396.5580055800558	0.2511990602539079
396.5679956799568	0.25119903001641286
396.5779857798578	0.25119899978044274
396.5879758797588	0.25119896954599746
396.5979659796598	0.251198939313077
396.60795607956084	0.2511989090816811
396.6179461794618	0.2511988788518098
396.6279362793628	0.2511988486234629
396.63792637926383	0.25119881839664027
396.6479164791648	0.2511987881713419
396.6579065790658	0.2511987579475675
396.6678966789668	0.25119872772531715
396.6778867788678	0.2511986975045906
396.6878768787688	0.2511986672853878
396.6978669786698	0.2511986370677086
396.7078570785708	0.2511986068515529
396.7178471784718	0.2511985766369206
396.7278372783728	0.2511985464238115
396.7378273782738	0.2511985162122256
396.7478174781748	0.25119848600216266
396.7578075780758	0.2511984557936228
396.7677976779768	0.25119842558660566
396.7777877778778	0.25119839538111116
396.7877778777788	0.2511983651771393
396.79776797767977	0.2511983349746898
396.8077580775808	0.25119830477376276
396.8177481774818	0.2511982745743579
396.82773827738276	0.25119824437647514
396.8377283772838	0.25119821418011434
396.8477184771848	0.25119818398527555
396.85770857708576	0.2511981537919584
396.8676986769868	0.25119812360016297
396.8776887768878	0.2511980934098891
396.88767887678875	0.2511980632211366
396.8976689766898	0.25119803303390537
396.9076590765908	0.2511980028481955
396.91764917649175	0.25119797266400656
396.92763927639277	0.25119794248133864
396.9376293762938	0.2511979123001915
396.9476194761948	0.25119788212056515
396.95760957609576	0.25119785194245947
396.9675996759968	0.2511978217658742
396.9775897758978	0.25119779159080935
396.98757987579876	0.25119776141726474
396.9975699756998	0.25119773124524036
397.0075600756008	0.25119770107473605
397.01755017550175	0.2511976709057516
