363.4108541085411	0.06318065984584971
363.4208442084421	0.06318064106018201
363.4308343083431	0.06318062227555118
363.4408244082441	0.0631806034919572
363.4508145081451	0.06318058470939991
363.4608046080461	0.0631805659278793
363.4707947079471	0.06318054714739521
363.48078480784807	0.06318052836794763
363.4907749077491	0.06318050958953639
363.5007650076501	0.06318049081216147
363.51075510755106	0.06318047203582276
363.5207452074521	0.06318045326052016
363.5307353073531	0.0631804344862536
363.54072540725406	0.06318041571302302
363.5507155071551	0.06318039694082829
363.5607056070561	0.06318037816966936
363.57069570695705	0.06318035939954611
363.58068580685807	0.06318034063045848
363.5906759067591	0.06318032186240635
363.6006660066601	0.0631803030953897
363.61065610656107	0.06318028432940839
363.6206462064621	0.06318026556446235
363.6306363063631	0.0631802468005515
363.64062640626406	0.06318022803767573
363.6506165061651	0.06318020927583497
363.6606066060661	0.06318019051502916
363.67059670596706	0.06318017175525817
363.6805868058681	0.06318015299652194
363.6905769057691	0.06318013423882038
363.70056700567005	0.0631801154821534
363.71055710557107	0.06318009672652092
363.7205472054721	0.06318007797192285
363.73053730537305	0.06318005921835912
363.74052740527407	0.06318004046582962
363.7505175051751	0.06318002171433429
363.76050760507604	0.06318000296387298
363.77049770497706	0.0631799842144457
363.7804878048781	0.06317996546605233
363.79047790477904	0.06317994671869274
363.80046800468006	0.06317992797236689
363.8104581045811	0.06317990922707471
363.82044820448203	0.06317989048281605
363.83043830438305	0.0631798717395909
363.84042840428407	0.06317985299739909
363.85041850418503	0.0631798342562406
363.86040860408605	0.06317981551611533
363.87039870398706	0.06317979677702319
363.880388803888	0.06317977803896409
363.89037890378904	0.06317975930193793
363.90036900369006	0.06317974056594468
363.910359103591	0.06317972183098419
363.92034920349204	0.06317970309705644
363.93033930339305	0.06317968436416128
363.9403294032941	0.06317966563229865
363.95031950319503	0.06317964690146846
363.96030960309605	0.06317962817167065
363.97029970299707	0.0631796094429051
363.980289802898	0.06317959071517176
363.99027990279905	0.06317957198847053
364.00027000270006	0.06317955326280131
364.010260102601	0.063179534538164
364.02025020250204	0.06317951581455857
364.03024030240306	0.06317949709198488
364.040230402304	0.0631794783704429
364.05022050220504	0.06317945964993249
364.06021060210605	0.0631794409304536
364.070200702007	0.06317942221200613
364.08019080190803	0.06317940349458999
364.09018090180905	0.0631793847782051
364.10017100171	0.06317936606285138
364.110161101611	0.06317934734852877
364.12015120151204	0.06317932863523712
364.130141301413	0.0631793099229764
364.140131401314	0.06317929121174652
364.15012150121504	0.06317927250154734
364.160111601116	0.06317925379237886
364.170101701017	0.06317923508424093
364.18009180091804	0.06317921637713349
364.190081900819	0.06317919767105644
364.20007200072	0.06317917896600972
364.21006210062103	0.06317916026199322
364.220052200522	0.06317914155900689
364.230042300423	0.0631791228570506
364.240032400324	0.06317910415612428
364.250022500225	0.06317908545622783
364.260012600126	0.06317906675736122
364.270002700027	0.06317904805952432
364.27999279992804	0.06317902936271706
364.289982899829	0.06317901066693936
364.29997299973	0.06317899197219111
364.30996309963103	0.06317897327847224
364.319953199532	0.06317895458578265
364.329943299433	0.06317893589412231
364.33993339933403	0.06317891720349106
364.349923499235	0.06317889851388886
364.359913599136	0.0631788798253156
364.369903699037	0.06317886113777124
364.379893798938	0.06317884245125566
364.389883898839	0.06317882376576876
364.39987399874	0.06317880508131049
364.409864098641	0.06317878639788074
364.419854198542	0.06317876771547945
364.429844298443	0.0631787490341065
364.439834398344	0.06317873035376186
364.449824498245	0.06317871167444537
364.459814598146	0.06317869299615701
364.46980469804697	0.06317867431889665
364.479794797948	0.06317865564266424
364.489784897849	0.06317863696745969
364.49977499774997	0.06317861829328289
364.509765097651	0.0631785996201338
364.519755197552	0.06317858094801226
364.52974529745296	0.06317856227691826
364.539735397354	0.06317854360685167
364.549725497255	0.06317852493781247
364.55971559715596	0.06317850626980048
364.569705697057	0.06317848760281569
364.579695796958	0.06317846893685795
364.58968589685895	0.06317845027192724
364.59967599675997	0.06317843160802344
364.609666096661	0.06317841294514648
364.619656196562	0.06317839428329627
364.62964629646297	0.06317837562247272
364.639636396364	0.06317835696267574
364.649626496265	0.06317833830390526
364.65961659616596	0.06317831964616118
364.669606696067	0.06317830098944346
364.679596795968	0.06317828233375195
364.68958689586896	0.06317826367908662
364.69957699577	0.06317824502544733
364.709567095671	0.06317822637283405
364.71955719557195	0.06317820772124666
364.72954729547297	0.06317818907068509
364.739537395374	0.06317817042114926
364.74952749527495	0.06317815177263907
364.75951759517596	0.06317813312515444
364.769507695077	0.06317811447869531
364.77949779497794	0.06317809583326155
364.78948789487896	0.06317807718885311
364.79947799478	0.06317805854546987
364.80946809468094	0.0631780399031118
364.81945819458196	0.0631780212617788
364.829448294483	0.06317800262147075
364.83943839438393	0.06317798398218759
364.84942849428495	0.06317796534392922
364.85941859418597	0.06317794670669558
364.8694086940869	0.06317792807048657
364.87939879398795	0.06317790943530209
364.88938889388896	0.0631778908011421
364.8993789937899	0.06317787216800648
364.90936909369094	0.06317785353589518
364.91935919359196	0.06317783490480805
364.9293492934929	0.06317781627474509
364.93933939339394	0.06317779764570614
364.94932949329495	0.06317777901769116
364.95931959319597	0.06317776039070006
364.96930969309693	0.06317774176473272
364.97929979299795	0.06317772313978912
364.98928989289897	0.06317770451586911
364.9992799927999	0.06317768589297264
365.00927009270094	0.06317766727109964
365.01926019260196	0.06317764865025
365.0292502925029	0.06317763003042363
365.03924039240394	0.06317761141162048
365.04923049230496	0.06317759279384041
365.0592205922059	0.06317757417708338
365.06921069210694	0.06317755556134934
365.07920079200795	0.06317753694663811
365.0891908919089	0.06317751833294967
365.09918099180993	0.06317749972028393
365.10917109171095	0.0631774811086408
365.1191611916119	0.06317746249802018
365.1291512915129	0.06317744388842202
365.13914139141394	0.0631774252798462
365.1491314913149	0.06317740667229264
365.1591215912159	0.06317738806576129
365.16911169111694	0.06317736946025201
365.1791017910179	0.06317735085576479
365.1890918909189	0.06317733225229948
365.19908199081993	0.06317731364985602
365.2090720907209	0.06317729504843433
365.2190621906219	0.06317727644803434
365.22905229052293	0.06317725784865592
365.2390423904239	0.063177239250299
365.2490324903249	0.06317722065296355
365.2590225902259	0.06317720205664942
365.2690126901269	0.06317718346135656
365.2790027900279	0.06317716486708486
365.2889928899289	0.06317714627383426
365.29898298982994	0.06317712768160468
365.3089730897309	0.06317710909039602
365.3189631896319	0.0631770905002082
365.32895328953293	0.06317707191104115
365.3389433894339	0.06317705332289474
365.3489334893349	0.06317703473576894
365.3589235892359	0.06317701614966365
365.3689136891369	0.06317699756457874
365.3789037890379	0.0631769789805142
365.3888938889389	0.06317696039746991
365.3988839888399	0.0631769418154458
365.4088740887409	0.06317692323444175
365.4188641886419	0.0631769046544577
365.4288542885429	0.06317688607549357
365.4388443884439	0.06317686749754928
365.4488344883449	0.06317684892062475
365.4588245882459	0.06317683034471987
365.4688146881469	0.06317681176983456
365.4788047880479	0.06317679319596875
365.48879488794887	0.06317677462312235
365.4987849878499	0.06317675605129529
365.5087750877509	0.06317673748048747
365.51876518765187	0.06317671891069879
365.5287552875529	0.06317670034192924
365.5387453874539	0.06317668177417861
365.54873548735486	0.06317666320744693
365.5587255872559	0.06317664464173409
365.5687156871569	0.06317662607703997
365.57870578705786	0.0631766075133645
365.5886958869589	0.06317658895070762
365.5986859868599	0.06317657038906921
365.60867608676085	0.06317655182844922
365.61866618666187	0.06317653326884755
365.6286562865629	0.06317651471026411
365.6386463864639	0.06317649615269884
365.64863648636486	0.06317647759615162
365.6586265862659	0.06317645904062241
365.6686166861669	0.0631764404861111
365.67860678606786	0.0631764219326176
365.6885968859689	0.06317640338014185
365.6985869858699	0.06317638482868372
365.70857708577086	0.0631763662782432
365.7185671856719	0.06317634772882012
365.7285572855729	0.06317632918041449
365.73854738547385	0.06317631063302613
365.74853748537487	0.06317629208665503
365.7585275852759	0.06317627354130108
365.76851768517685	0.06317625499696419
365.77850778507786	0.06317623645364427
365.7884978849789	0.06317621791134125
365.79848798487984	0.06317619937005504
365.80847808478086	0.06317618082978559
365.8184681846819	0.06317616229053276
365.82845828458284	0.06317614375229649
365.83844838448385	0.06317612521507673
365.84843848438487	0.06317610667887336
365.85842858428583	0.0631760881436863
365.86841868418685	0.06317606960951548
365.87840878408787	0.06317605107636079
365.8883988839888	0.06317603254422213
365.89838898388984	0.0631760140130995
365.90837908379086	0.06317599548299277
365.9183691836918	0.0631759769539018
365.92835928359284	0.06317595842582659
365.93834938349386	0.06317593989876703
365.9483394833948	0.06317592137272303
365.95832958329584	0.0631759028476945
365.96831968319685	0.06317588432368136
365.97830978309787	0.06317586580068356
365.98829988299883	0.06317584727870094
365.99828998289985	0.06317582875773352
366.00828008280087	0.06317581023778113
366.0182701827018	0.0631757917188437
366.02826028260284	0.06317577320092117
366.03825038250386	0.06317575468401347
366.0482404824048	0.06317573616812047
366.05823058230584	0.06317571765324215
366.06822068220686	0.06317569913937836
366.0782107821078	0.06317568062652906
366.08820088200883	0.06317566211469414
366.09819098190985	0.06317564360387355
366.1081810818108	0.06317562509406717
366.11817118171183	0.06317560658527495
366.12816128161285	0.06317558807749676
366.1381513815138	0.06317556957073257
366.1481414814148	0.0631755510649823
366.15813158131584	0.06317553256024579
366.1681216812168	0.06317551405652301
366.1781117811178	0.06317549555381388
366.18810188101884	0.06317547705211833
366.1980919809198	0.06317545855143625
366.2080820808208	0.06317544005176756
366.21807218072183	0.06317542155311216
366.2280622806228	0.06317540305547002
366.2380523805238	0.06317538455884097
366.24804248042483	0.06317536606322506
366.2580325803258	0.06317534756862205
366.2680226802268	0.06317532907503198
366.2780127801278	0.06317531058245472
366.2880028800288	0.06317529209089019
366.2979929799298	0.06317527360033827
366.3079830798308	0.06317525511079894
366.31797317973184	0.06317523662227209
366.3279632796328	0.06317521813475761
366.3379533795338	0.06317519964825546
366.34794347943483	0.06317518116276555
366.3579335793358	0.06317516267828775
366.3679236792368	0.06317514419482205
366.3779137791378	0.0631751257123683
366.3879038790388	0.06317510723092644
366.3978939789398	0.06317508875049642
366.4078840788408	0.06317507027107813
366.4178741787418	0.06317505179267145
366.4278642786428	0.06317503331527637
366.4378543785438	0.06317501483889278
366.4478444784448	0.06317499636352057
366.4578345783458	0.06317497788915968
366.4678246782468	0.06317495941581
366.4778147781478	0.0631749409434715
366.4878048780488	0.06317492247214404
366.4977949779498	0.06317490400182756
366.50778507785077	0.063174885532522
366.5177751777518	0.06317486706422724
366.5277652776528	0.06317484859694321
366.53775537755376	0.06317483013066984
366.5477454774548	0.06317481166540705
366.5577355773558	0.06317479320115474
366.56772567725676	0.06317477473791282
366.5777157771578	0.06317475627568121
366.5877058770588	0.06317473781445986
366.59769597695976	0.06317471935424863
366.6076860768608	0.06317470089504751
366.6176761767618	0.06317468243685635
366.62766627666275	0.06317466397967511
366.63765637656377	0.06317464552350369
366.6476464764648	0.063174627068342
366.6576365763658	0.06317460861418997
366.66762667626676	0.0631745901610475
366.6776167761678	0.06317457170891455
366.6876068760688	0.06317455325779098
366.69759697596976	0.06317453480767672
366.7075870758708	0.06317451635857173
366.7175771757718	0.0631744979104759
366.72756727567275	0.06317447946338914
366.7375573755738	0.06317446101731136
366.7475474754748	0.06317444257224251
366.75753757537575	0.06317442412818249
366.76752767527677	0.0631744056851312
366.7775177751778	0.06317438724308856
366.78750787507875	0.06317436880205451
366.79749797497976	0.06317435036202897
366.8074880748808	0.06317433192301183
366.81747817478174	0.06317431348500302
366.82746827468276	0.06317429504800247
366.8374583745838	0.06317427661201007
366.84744847448474	0.06317425817702575
366.85743857438575	0.06317423974304946
366.86742867428677	0.06317422131008109
366.87741877418773	0.0631742028781205
366.88740887408875	0.06317418444716771
366.89739897398977	0.06317416601722257
366.9073890738907	0.06317414758828503
366.91737917379174	0.06317412916035499
366.92736927369276	0.06317411073343238
