377.21717217172176	0.06311515176649732
377.2271622716227	0.06311513541953953
377.23715237152373	0.06311511907345052
377.24714247142475	0.06311510272823023
377.2571325713257	0.06311508638387854
377.26712267122673	0.06311507004039545
377.27711277112775	0.06311505369778084
377.2871028710287	0.06311503735603466
377.2970929709297	0.06311502101515684
377.30708307083074	0.06311500467514729
377.3170731707317	0.06311498833600598
377.3270632706327	0.0631149719977328
377.33705337053374	0.06311495566032771
377.3470434704347	0.06311493932379063
377.3570335703357	0.06311492298812148
377.36702367023673	0.06311490665332022
377.3770137701377	0.06311489031938677
377.3870038700387	0.06311487398632103
377.39699396993973	0.06311485765412297
377.4069840698407	0.06311484132279249
377.4169741697417	0.06311482499232955
377.4269642696427	0.06311480866273407
377.4369543695437	0.06311479233400596
377.4469444694447	0.06311477600614519
377.4569345693457	0.06311475967915169
377.4669246692467	0.06311474335302533
377.4769147691477	0.0631147270277661
377.4869048690487	0.0631147107033739
377.4968949689497	0.0631146943798487
377.5068850688507	0.06311467805719037
377.5168751687517	0.06311466173539891
377.52686526865267	0.06311464541447419
377.5368553685537	0.06311462909441619
377.5468454684547	0.06311461277522482
377.5568355683557	0.06311459645689999
377.5668256682567	0.06311458013944164
377.5768157681577	0.06311456382284973
377.5868058680587	0.06311454750712418
377.5967959679597	0.0631145311922649
377.6067860678607	0.06311451487827185
377.6167761677617	0.06311449856514495
377.6267662676627	0.06311448225288412
377.6367563675637	0.0631144659414893
377.6467464674647	0.0631144496309604
377.65673656736567	0.06311443332129738
377.6667266672667	0.06311441701250019
377.6767167671677	0.06311440070456868
377.68670686706866	0.06311438439750286
377.6966969669697	0.06311436809130264
377.7066870668707	0.06311435178596793
377.71667716677166	0.06311433548149867
377.7266672666727	0.0631143191778948
377.7366573665737	0.06311430287515629
377.74664746647466	0.06311428657328298
377.7566375663757	0.06311427027227486
377.7666276662767	0.06311425397213187
377.77661776617765	0.06311423767285389
377.78660786607867	0.06311422137444092
377.7965979659797	0.06311420507689283
377.80658806588065	0.0631141887802096
377.81657816578166	0.06311417248439113
377.8265682656827	0.06311415618943735
377.83655836558364	0.0631141398953482
377.84654846548466	0.06311412360212362
377.8565385653857	0.06311410730976352
377.86652866528664	0.06311409101826788
377.87651876518765	0.06311407472763654
377.8865088650887	0.06311405843786952
377.8964989649897	0.06311404214896672
377.90648906489065	0.06311402586092804
377.91647916479167	0.06311400957375346
377.9264692646927	0.0631139932874429
377.93645936459365	0.06311397700199627
377.94644946449466	0.0631139607174135
377.9564395643957	0.06311394443369456
377.96642966429664	0.06311392815083934
377.97641976419766	0.06311391186884781
377.9864098640987	0.06311389558771985
377.99639996399964	0.06311387930745542
378.00639006390065	0.06311386302805445
378.01638016380167	0.06311384674951691
378.02637026370263	0.06311383047184264
378.03636036360365	0.06311381419503168
378.04635046350467	0.06311379791908386
378.0563405634056	0.0631137816439992
378.06633066330664	0.06311376536977754
378.07632076320766	0.0631137490964189
378.0863108631086	0.06311373282392314
378.09630096300964	0.06311371655229024
378.10629106291066	0.06311370028152012
378.1162811628116	0.0631136840116127
378.12627126271263	0.06311366774256792
378.13626136261365	0.0631136514743857
378.1462514625146	0.06311363520706599
378.15624156241563	0.06311361894060871
378.16623166231665	0.0631136026750138
378.1762217622176	0.06311358641028116
378.1862118621186	0.06311357014641077
378.19620196201964	0.06311355388340252
378.2061920619206	0.06311353762125638
378.2161821618216	0.06311352135997224
378.22617226172264	0.06311350509955006
378.23616236162366	0.06311348883998975
378.2461524615246	0.06311347258129127
378.25614256142563	0.06311345632345453
378.26613266132665	0.06311344006647947
378.2761227612276	0.06311342381036601
378.28611286112863	0.0631134075551141
378.29610296102965	0.06311339130072366
378.3060930609306	0.06311337504719462
378.3160831608316	0.06311335879452694
378.32607326073264	0.0631133425427205
378.3360633606336	0.06311332629177527
378.3460534605346	0.06311331004169114
378.35604356043564	0.0631132937924681
378.3660336603366	0.06311327754410605
378.3760237602376	0.06311326129660493
378.38601386013863	0.06311324504996464
378.3960039600396	0.06311322880418517
378.4059940599406	0.0631132125592664
378.4159841598416	0.06311319631520829
378.4259742597426	0.06311318007201075
378.4359643596436	0.06311316382967375
378.4459544595446	0.06311314758819717
378.4559445594456	0.06311313134758097
378.4659346593466	0.06311311510782508
378.4759247592476	0.06311309886892943
378.4859148591486	0.06311308263089395
378.4959049590496	0.06311306639371858
378.5058950589506	0.06311305015740325
378.5158851588516	0.06311303392194788
378.5258752587526	0.06311301768735239
378.5358653586536	0.06311300145361676
378.54585545855457	0.06311298522074088
378.5558455584556	0.0631129689887247
378.5658356583566	0.06311295275756815
378.5758257582576	0.06311293652727114
378.5858158581586	0.06311292029783364
378.5958059580596	0.06311290406925554
378.6057960579606	0.0631128878415368
378.6157861578616	0.06311287161467734
378.6257762577626	0.0631128553886771
378.6357663576636	0.06311283916353604
378.6457564575646	0.063112822939254
378.6557465574656	0.063112806715831
378.6657366573666	0.06311279049326694
378.67572675726757	0.06311277427156177
378.6857168571686	0.06311275805071538
378.6957069570696	0.06311274183072775
378.70569705697056	0.06311272561159878
378.7156871568716	0.06311270939332841
378.7256772567726	0.0631126931759166
378.73566735667356	0.06311267695936322
378.7456574565746	0.06311266074366827
378.7556475564756	0.06311264452883163
378.76563765637655	0.06311262831485323
378.7756277562776	0.06311261210173305
378.7856178561786	0.063112595889471
378.79560795607955	0.063112579678067
378.80559805598057	0.06311256346752096
378.8155881558816	0.0631125472578329
378.82557825578255	0.06311253104900263
378.83556835568356	0.06311251484103018
378.8455584555846	0.06311249863391545
378.85554855548554	0.06311248242765836
378.86553865538656	0.06311246622225886
378.8755287552876	0.06311245001771683
378.88551885518854	0.0631124338140323
378.89550895508955	0.0631124176112051
378.90549905499057	0.06311240140923523
378.9154891548916	0.06311238520812261
378.92547925479255	0.06311236900786715
378.93546935469357	0.06311235280846879
378.9454594545946	0.06311233660992747
378.95544955449554	0.0631123204122431
378.96543965439656	0.06311230421541568
378.9754297542976	0.06311228801944503
378.98541985419854	0.06311227182433118
378.99540995409956	0.06311225563007404
379.0054000540006	0.06311223943667349
379.01539015390154	0.06311222324412952
379.02538025380255	0.06311220705244204
379.03537035370357	0.063112190861611
379.04536045360453	0.06311217467163627
379.05535055350555	0.06311215848251787
379.06534065340657	0.06311214229425567
379.0753307533075	0.06311212610684963
379.08532085320854	0.06311210992029968
379.09531095310956	0.06311209373460575
379.1053010530105	0.06311207754976776
379.11529115291154	0.06311206136578565
379.12528125281256	0.06311204518265934
379.1352713527135	0.06311202900038877
379.14526145261453	0.06311201281897391
379.15525155251555	0.06311199663841466
379.1652416524165	0.06311198045871093
379.17523175231753	0.06311196427986267
379.18522185221855	0.06311194810186982
379.1952119521195	0.0631119319247323
379.2052020520205	0.06311191574845006
379.21519215192154	0.06311189957302303
379.2251822518225	0.06311188339845114
379.2351723517235	0.06311186722473427
379.24516245162454	0.06311185105187245
379.25515255152555	0.06311183487986553
379.2651426514265	0.0631118187087135
379.27513275132753	0.06311180253841625
379.28512285122855	0.06311178636897373
379.2951129511295	0.06311177020038587
379.3051030510305	0.0631117540326526
379.31509315093155	0.06311173786577386
379.3250832508325	0.06311172169974956
379.3350733507335	0.06311170553457968
379.34506345063454	0.06311168937026407
379.3550535505355	0.06311167320680278
379.3650436504365	0.06311165704419561
379.37503375033754	0.06311164088244259
379.3850238502385	0.06311162472154362
379.3950139501395	0.06311160856149862
379.40500405004053	0.06311159240230756
379.4149941499415	0.06311157624397033
379.4249842498425	0.06311156008648688
379.4349743497435	0.06311154392985714
379.4449644496445	0.06311152777408104
379.4549545495455	0.06311151161915854
379.4649446494465	0.06311149546508953
379.4749347493475	0.06311147931187396
379.4849248492485	0.06311146315951179
379.4949149491495	0.06311144700800288
379.5049050490505	0.06311143085734723
379.5148951489515	0.06311141470754472
379.5248852488525	0.06311139855859539
379.5348753487535	0.06311138241049905
379.5448654486545	0.06311136626325567
379.5548555485555	0.06311135011686521
379.56484564845647	0.06311133397132755
379.5748357483575	0.06311131782664268
379.5848258482585	0.06311130168281051
379.5948159481595	0.06311128553983096
379.6048060480605	0.06311126939770398
379.6147961479615	0.06311125325642951
379.6247862478625	0.06311123711600743
379.6347763477635	0.06311122097643773
379.6447664476645	0.06311120483772031
379.6547565475655	0.06311118869985513
379.6647466474665	0.0631111725628421
379.6747367473675	0.06311115642668119
379.6847268472685	0.06311114029137227
379.69471694716947	0.0631111241569153
379.7047070470705	0.06311110802331023
379.7146971469715	0.06311109189055698
379.72468724687246	0.06311107575865549
379.7346773467735	0.06311105962760567
379.7446674466745	0.06311104349740748
379.75465754657546	0.06311102736806083
379.7646476464765	0.06311101123956567
379.7746377463775	0.06311099511192192
379.78462784627845	0.06311097898512952
379.79461794617947	0.06311096285918841
379.8046080460805	0.0631109467340985
379.81459814598145	0.06311093060985974
379.82458824588247	0.06311091448647205
379.8345783457835	0.06311089836393538
379.84456844568444	0.06311088224224967
379.85455854558546	0.06311086612141482
379.8645486454865	0.06311085000143075
379.87453874538744	0.06311083388229746
379.88452884528846	0.06311081776401482
379.8945189451895	0.06311080164658281
379.90450904509044	0.06311078553000134
379.91449914499145	0.06311076941427034
379.92448924489247	0.06311075329938971
379.9344793447935	0.06311073718535948
379.94446944469445	0.06311072107217945
379.95445954459547	0.06311070495984968
379.9644496444965	0.06311068884837003
379.97443974439744	0.06311067273774043
379.98442984429846	0.06311065662796085
379.9944199441995	0.06311064051903119
380.00441004410044	0.0631106244109514
380.01440014400146	0.06311060830372141
380.0243902439025	0.06311059219734115
380.03438034380343	0.06311057609181057
380.04437044370445	0.06311055998712958
380.05436054360547	0.06311054388329812
380.06435064350643	0.06311052778031612
380.07434074340745	0.0631105116781835
380.08433084330846	0.06311049557690024
380.0943209432094	0.06311047947646622
380.10431104311044	0.06311046337688142
380.11430114301146	0.0631104472781457
380.1242912429124	0.0631104311802591
380.13428134281344	0.06311041508322145
380.14427144271446	0.06311039898703273
380.1542615426154	0.06311038289169288
380.16425164251643	0.0631103667972018
380.17424174241745	0.06311035070355947
380.1842318423184	0.0631103346107658
380.19422194221943	0.06311031851882072
380.20421204212045	0.06311030242772413
380.2142021420214	0.06311028633747602
380.2241922419224	0.06311027024807629
380.23418234182344	0.06311025415952491
380.2441724417244	0.06311023807182174
380.2541625416254	0.0631102219849668
380.26415264152644	0.06311020589895994
380.27414274142745	0.06311018981380118
380.2841328413284	0.06311017372949035
380.29412294122943	0.0631101576460275
380.30411304113045	0.06311014156341248
380.3141031410314	0.0631101254816452
380.3240932409324	0.06311010940072569
380.33408334083344	0.0631100933206538
380.3440734407344	0.0631100772414295
380.3540635406354	0.06311006116305272
380.36405364053644	0.06311004508552341
380.3740437404374	0.06311002900884147
380.3840338403384	0.06311001293300683
380.39402394023944	0.06310999685801945
380.4040140401404	0.06310998078387928
380.4140041400414	0.06310996471058619
380.42399423994243	0.06310994863814016
380.4339843398434	0.0631099325665411
380.4439744397444	0.06310991649578897
380.4539645396454	0.06310990042588369
380.4639546395464	0.06310988435682519
380.4739447394474	0.06310986828861337
380.4839348393484	0.06310985222124822
380.4939249392494	0.06310983615472966
380.5039150391504	0.0631098200890576
380.5139051390514	0.063109804024232
380.5238952389524	0.06310978796025275
380.5338853388534	0.06310977189711983
380.5438754387544	0.06310975583483315
380.5538655386554	0.06310973977339265
380.5638556385564	0.06310972371279829
380.5738457384574	0.06310970765304995
380.58383583835837	0.06310969159414757
380.5938259382594	0.06310967553609113
380.6038160381604	0.0631096594788805
380.6138061380614	0.06310964342251568
380.6237962379624	0.06310962736699656
380.6337863378634	0.06310961131232308
380.6437764377644	0.06310959525849519
380.6537665376654	0.06310957920551279
380.6637566375664	0.06310956315337585
380.6737467374674	0.06310954710208427
380.6837368373684	0.06310953105163801
380.6937269372694	0.06310951500203699
380.7037170371704	0.06310949895328113
380.71370713707137	0.06310948290537041
