565.6404464044641	0.12564191431919483
565.6504365043651	0.12564190296367583
565.660426604266	0.12564189160855865
565.6704167041671	0.12564188025384312
565.6804068040681	0.12564186889952933
565.690396903969	0.12564185754561724
565.7003870038701	0.1256418461921068
565.7103771037711	0.12564183483899805
565.720367203672	0.12564182348629088
565.7303573035731	0.12564181213398531
565.7403474034741	0.1256418007820814
565.750337503375	0.1256417894305789
565.7603276032761	0.12564177807947804
565.770317703177	0.12564176672877872
565.780307803078	0.12564175537848082
565.7902979029791	0.12564174402858444
565.80028800288	0.1256417326790895
565.810278102781	0.12564172132999596
565.8202682026821	0.12564170998130392
565.830258302583	0.1256416986330132
565.840248402484	0.1256416872851239
565.8502385023851	0.1256416759376359
565.860228602286	0.1256416645905492
565.870218702187	0.1256416532438639
565.8802088020881	0.1256416418975798
565.890198901989	0.12564163055169703
565.90018900189	0.12564161920621542
565.9101791017911	0.12564160786113507
565.920169201692	0.1256415965164559
565.930159301593	0.12564158517217794
565.9401494014941	0.1256415738283011
565.950139501395	0.12564156248482541
565.960129601296	0.12564155114175088
565.9701197011971	0.12564153979907738
565.980109801098	0.12564152845680499
565.990099900999	0.12564151711493363
566.0000900009001	0.12564150577346328
566.010080100801	0.12564149443239395
566.020070200702	0.12564148309172563
566.030060300603	0.12564147175145826
566.040050400504	0.12564146041159183
566.050040500405	0.1256414490721263
566.060030600306	0.12564143773306166
566.070020700207	0.12564142639439796
566.080010800108	0.12564141505613505
566.090000900009	0.12564140371827304
566.09999099991	0.1256413923808118
566.109981099811	0.12564138104375133
566.119971199712	0.12564136970709172
566.129961299613	0.1256413583708328
566.139951399514	0.1256413470349746
566.149941499415	0.12564133569951713
566.159931599316	0.12564132436446035
566.169921699217	0.12564131302980427
566.179911799118	0.12564130169554877
566.189901899019	0.1256412903616939
566.19989199892	0.1256412790282397
566.209882098821	0.12564126769518602
566.219872198722	0.12564125636253295
566.2298622986231	0.12564124503028037
566.239852398524	0.12564123369842836
566.249842498425	0.12564122236697683
566.259832598326	0.12564121103592574
566.269822698227	0.12564119970527513
566.279812798128	0.12564118837502494
566.289802898029	0.12564117704517516
566.29979299793	0.12564116571572578
566.309783097831	0.12564115438667678
566.319773197732	0.12564114305802807
566.329763297633	0.12564113172977978
566.339753397534	0.12564112040193173
566.349743497435	0.12564110907448398
566.359733597336	0.12564109774743648
566.369723697237	0.12564108642078928
566.379713797138	0.12564107509454223
566.389703897039	0.1256410637686954
566.39969399694	0.12564105244324875
566.409684096841	0.1256410411182023
566.419674196742	0.12564102979355593
566.429664296643	0.12564101846930972
566.439654396544	0.12564100714546353
566.449644496445	0.1256409958220175
566.459634596346	0.12564098449897146
566.469624696247	0.12564097317632547
566.479614796148	0.12564096185407947
566.489604896049	0.12564095053223348
566.49959499595	0.12564093921078748
566.509585095851	0.12564092788974138
566.5195751957519	0.12564091656909523
566.529565295653	0.12564090524884897
566.539555395554	0.1256408939290026
566.5495454954549	0.1256408826095561
566.559535595356	0.1256408712905094
566.569525695257	0.12564085997186256
566.5795157951579	0.12564084865361547
566.589505895059	0.1256408373357682
566.59949599496	0.12564082601832066
566.6094860948609	0.12564081470127286
566.619476194762	0.1256408033846248
566.629466294663	0.12564079206837642
566.6394563945639	0.1256407807525277
566.649446494465	0.12564076943707858
566.659436594366	0.12564075812202916
566.6694266942669	0.12564074680737933
566.679416794168	0.12564073549312904
566.689406894069	0.12564072417927835
566.6993969939699	0.1256407128658272
566.709387093871	0.12564070155277557
566.719377193772	0.12564069024012345
566.7293672936729	0.12564067892787079
566.739357393574	0.1256406676160176
566.7493474934749	0.12564065630456386
566.7593375933759	0.1256406449935095
566.769327693277	0.12564063368285455
566.7793177931779	0.12564062237259901
566.7893078930789	0.1256406110627428
566.79929799298	0.12564059975328587
566.8092880928809	0.12564058844422832
566.8192781927819	0.12564057713557003
566.829268292683	0.125640565827311
566.8392583925839	0.12564055451945122
566.8492484924849	0.12564054321199067
566.859238592386	0.12564053190492933
566.8692286922869	0.12564052059826716
566.8792187921879	0.12564050929200418
566.889208892089	0.12564049798614027
566.8991989919899	0.12564048668067557
566.909189091891	0.12564047537560993
566.919179191792	0.1256404640709434
566.9291692916929	0.12564045276667585
566.939159391594	0.1256404414628074
566.949149491495	0.12564043015933793
566.9591395913959	0.12564041885626745
566.969129691297	0.12564040755359598
566.979119791198	0.1256403962513234
566.9891098910989	0.12564038494944982
566.999099991	0.1256403736479751
567.0090900909009	0.12564036234689926
567.0190801908019	0.12564035104622231
567.029070290703	0.1256403397459442
567.0390603906039	0.12564032844606493
567.0490504905049	0.12564031714658444
567.059040590406	0.12564030584750274
567.0690306903069	0.1256402945488198
567.0790207902079	0.1256402832505356
567.089010890109	0.12564027195265012
567.0990009900099	0.12564026065516334
567.1089910899109	0.12564024935807525
567.118981189812	0.1256402380613858
567.1289712897129	0.12564022676509495
567.1389613896139	0.12564021546920273
567.148951489515	0.12564020417370916
567.1589415894159	0.12564019287861414
567.1689316893169	0.12564018158391763
567.178921789218	0.12564017028961963
567.1889118891189	0.12564015899572017
567.1989019890199	0.12564014770221923
567.208892088921	0.12564013640911673
567.2188821888219	0.12564012511641268
567.2288722887229	0.12564011382410703
567.2388623886239	0.1256401025321998
567.2488524885249	0.12564009124069095
567.2588425884259	0.12564007994958043
567.2688326883269	0.1256400686588683
567.2788227882279	0.12564005736855446
567.2888128881289	0.1256400460786389
567.2988029880299	0.12564003478912167
567.3087930879309	0.12564002350000264
567.3187831878319	0.12564001221128182
567.3287732877329	0.12564000092295927
567.3387633876339	0.1256399896350349
567.3487534875349	0.12563997834750867
567.3587435874359	0.12563996706038064
567.3687336873369	0.1256399557736507
567.3787237872378	0.12563994448731888
567.3887138871389	0.12563993320138514
567.3987039870399	0.12563992191584947
567.4086940869408	0.12563991063071187
567.4186841868419	0.12563989934597225
567.4286742867429	0.12563988806163065
567.4386643866438	0.125639876777687
567.4486544865449	0.12563986549414133
567.4586445864459	0.12563985421099363
567.4686346863468	0.1256398429282438
567.4786247862479	0.12563983164589193
567.4886148861489	0.12563982036393784
567.4986049860498	0.1256398090823817
567.5085950859509	0.12563979780122334
567.5185851858519	0.12563978652046282
567.5285752857528	0.12563977524010006
567.5385653856539	0.12563976396013507
567.5485554855549	0.12563975268056787
567.5585455854558	0.12563974140139833
567.5685356853569	0.12563973012262658
567.5785257852579	0.12563971884425248
567.5885158851589	0.12563970756627602
567.5985059850599	0.12563969628869723
567.6084960849608	0.12563968501151604
567.6184861848619	0.12563967373473245
567.6284762847629	0.12563966245834648
567.6384663846638	0.12563965118235806
567.6484564845649	0.12563963990676716
567.6584465844659	0.12563962863157377
567.6684366843668	0.12563961735677792
567.6784267842679	0.1256396060823795
567.6884168841689	0.12563959480837855
567.6984069840698	0.12563958353477503
567.7083970839709	0.12563957226156894
567.7183871838719	0.1256395609887602
567.7283772837728	0.12563954971634891
567.7383673836739	0.12563953844433495
567.7483574835749	0.12563952717271823
567.7583475834758	0.1256395159014989
567.7683376833769	0.12563950463067683
567.7783277832779	0.12563949336025204
567.7883178831788	0.1256394820902245
567.7983079830799	0.12563947082059412
567.8082980829809	0.125639459551361
567.8182881828818	0.12563944828252502
567.8282782827829	0.12563943701408628
567.8382683826839	0.12563942574604464
567.8482584825848	0.12563941447840007
567.8582485824859	0.12563940321115263
567.8682386823868	0.1256393919443023
567.8782287822878	0.125639380677849
567.8882188821889	0.12563936941179274
567.8982089820898	0.12563935814613347
567.9081990819908	0.12563934688087122
567.9181891818919	0.12563933561600593
567.9281792817928	0.12563932435153757
567.9381693816938	0.12563931308746618
567.9481594815949	0.12563930182379168
567.9581495814958	0.12563929056051404
567.9681396813968	0.12563927929763336
567.9781297812979	0.12563926803514947
567.9881198811988	0.1256392567730623
567.9981099810998	0.1256392455113721
568.0081000810009	0.1256392342500786
568.0180901809018	0.12563922298918184
568.0280802808028	0.12563921172868187
568.0380703807039	0.1256392004685786
568.0480604806048	0.12563918920887204
568.0580505805058	0.12563917794956214
568.0680406804069	0.12563916669064895
568.0780307803078	0.12563915543213233
568.0880208802088	0.12563914417401237
568.0980109801098	0.12563913291628898
568.1080010800108	0.12563912165896218
568.1179911799118	0.12563911040203188
568.1279812798128	0.12563909914549817
568.1379713797138	0.12563908788936096
568.1479614796148	0.1256390766336202
568.1579515795158	0.12563906537827596
568.1679416794168	0.12563905412332815
568.1779317793178	0.12563904286877678
568.1879218792188	0.1256390316146218
568.1979119791198	0.1256390203608632
568.2079020790208	0.12563900910750092
568.2178921789218	0.12563899785453508
568.2278822788228	0.12563898660196549
568.2378723787238	0.12563897534979224
568.2478624786248	0.12563896409801523
568.2578525785258	0.12563895284663454
568.2678426784269	0.12563894159565003
568.2778327783278	0.12563893034506177
568.2878228782288	0.12563891909486968
568.2978129781299	0.12563890784507378
568.3078030780308	0.12563889659567404
568.3177931779318	0.12563888534667045
568.3277832778329	0.12563887409806293
568.3377733777338	0.1256388628498515
568.3477634776348	0.12563885160203617
568.3577535775358	0.12563884035461687
568.3677436774368	0.12563882910759366
568.3777337773378	0.1256388178609664
568.3877238772388	0.1256388066147351
568.3977139771398	0.12563879536889985
568.4077040770408	0.12563878412346047
568.4176941769418	0.12563877287841702
568.4276842768428	0.1256387616337695
568.4376743767438	0.1256387503895179
568.4476644766448	0.1256387391456621
568.4576545765458	0.12563872790220218
568.4676446764468	0.12563871665913803
568.4776347763478	0.12563870541646974
568.4876248762488	0.12563869417419718
568.4976149761497	0.12563868293232033
568.5076050760508	0.1256386716908393
568.5175951759518	0.125638660449754
568.5275852758527	0.12563864920906437
568.5375753757538	0.1256386379687704
568.5475654756548	0.12563862672887208
568.5575555755557	0.12563861548936942
568.5675456754568	0.1256386042502623
568.5775357753578	0.12563859301155084
568.5875258752587	0.1256385817732349
568.5975159751598	0.12563857053531455
568.6075060750608	0.1256385592977897
568.6174961749617	0.1256385480606604
568.6274862748628	0.1256385368239266
568.6374763747638	0.12563852558758817
568.6474664746647	0.12563851435164522
568.6574565745658	0.12563850311609773
568.6674466744668	0.1256384918809456
568.6774367743677	0.12563848064618885
568.6874268742688	0.12563846941182752
568.6974169741698	0.12563845817786146
568.7074070740707	0.1256384469442908
568.7173971739718	0.12563843571111533
568.7273872738728	0.1256384244783352
568.7373773737737	0.12563841324595035
568.7473674736748	0.12563840201396068
568.7573575735757	0.12563839078236627
568.7673476734767	0.125638379551167
568.7773377733778	0.12563836832036296
568.7873278732787	0.12563835708995405
568.7973179731797	0.12563834585994027
568.8073080730808	0.12563833463032162
568.8172981729817	0.125638323401098
568.8272882728827	0.1256383121722695
568.8372783727838	0.125638300943836
568.8472684726847	0.12563828971579757
568.8572585725857	0.12563827848815415
568.8672486724868	0.1256382672609057
568.8772387723877	0.1256382560340522
568.8872288722887	0.12563824480759367
568.8972189721898	0.12563823358153003
568.9072090720907	0.1256382223558613
568.9171991719917	0.12563821113058746
568.9271892718928	0.1256381999057085
568.9371793717937	0.12563818868122437
568.9471694716948	0.12563817745713501
568.9571595715958	0.1256381662334405
568.9671496714967	0.12563815501014075
568.9771397713978	0.12563814378723576
568.9871298712987	0.12563813256472547
568.9971199711997	0.12563812134260996
569.0071100711008	0.12563811012088907
569.0171001710017	0.12563809889956293
569.0270902709027	0.12563808767863138
569.0370803708038	0.12563807645809447
569.0470704707047	0.1256380652379522
569.0570605706057	0.12563805401820452
569.0670506705068	0.12563804279885138
569.0770407704077	0.1256380315798928
569.0870308703087	0.12563802036132873
569.0970209702098	0.12563800914315917
569.1070110701107	0.12563799792538413
569.1170011700117	0.12563798670800352
569.1269912699128	0.12563797549101738
569.1369813698137	0.12563796427442564
569.1469714697147	0.12563795305822828
569.1569615696158	0.12563794184242533
569.1669516695167	0.12563793062701675
569.1769417694177	0.1256379194120025
569.1869318693188	0.1256379081973826
569.1969219692197	0.12563789698315694
569.2069120691207	0.12563788576932558
569.2169021690218	0.1256378745558885
569.2268922689227	0.12563786334284563
569.2368823688237	0.12563785213019696
569.2468724687247	0.12563784091794253
569.2568625686257	0.12563782970608223
569.2668526685267	0.12563781849461608
569.2768427684277	0.12563780728354412
569.2868328683287	0.1256377960728662
569.2968229682297	0.12563778486258242
569.3068130681307	0.12563777365269269
569.3168031680317	0.12563776244319702
569.3267932679327	0.12563775123409532
569.3367833678337	0.1256377400253877
569.3467734677347	0.12563772881707402
