458.94617946179466	0.1257640344510977
458.9561695616956	0.12576401778950996
458.96615966159663	0.1257640011286488
458.97614976149765	0.1257639844685143
458.9861398613986	0.1257639678091064
458.99612996129963	0.12576395115042505
459.00612006120065	0.12576393449247011
459.0161101611016	0.12576391783524163
459.0261002610026	0.12576390117873948
459.03609036090364	0.12576388452296378
459.0460804608046	0.12576386786791435
459.0560705607056	0.1257638512135911
459.06606066060664	0.1257638345599941
459.0760507605076	0.12576381790712327
459.0860408604086	0.12576380125497846
459.09603096030963	0.12576378460355978
459.1060210602106	0.12576376795286706
459.1160111601116	0.12576375130290032
459.12600126001263	0.1257637346536595
459.1359913599136	0.12576371800514452
459.1459814598146	0.12576370135735537
459.1559715597156	0.125763684710292
459.1659616596166	0.12576366806395436
459.1759517595176	0.12576365141834234
459.1859418594186	0.125763634773456
459.19593195931964	0.12576361812929523
459.2059220592206	0.12576360148586
459.2159121591216	0.1257635848431502
459.22590225902263	0.1257635682011659
459.2358923589236	0.12576355155990698
459.2458824588246	0.12576353491937342
459.2558725587256	0.12576351827956508
459.2658626586266	0.12576350164048206
459.2758527585276	0.12576348500212423
459.2858428584286	0.1257634683644915
459.2958329583296	0.12576345172758396
459.3058230582306	0.12576343509140142
459.3158131581316	0.12576341845594388
459.3258032580326	0.12576340182121135
459.3357933579336	0.1257633851872037
459.3457834578346	0.12576336855392095
459.3557735577356	0.125763351921363
459.3657636576366	0.12576333528952982
459.3757537575376	0.12576331865842139
459.38574385743857	0.12576330202803762
459.3957339573396	0.1257632853983785
459.4057240572406	0.12576326876944394
459.41571415714157	0.1257632521412339
459.4257042570426	0.12576323551374838
459.4356943569436	0.1257632188869873
459.44568445684456	0.1257632022609506
459.4556745567456	0.1257631856356383
459.4656646566466	0.12576316901105025
459.47565475654756	0.12576315238718647
459.4856448564486	0.1257631357640469
459.4956349563496	0.12576311914163146
459.50562505625055	0.12576310251994016
459.51561515615157	0.12576308589897292
459.5256052560526	0.12576306927872968
459.53559535595355	0.12576305265921042
459.54558545585456	0.12576303604041508
459.5555755557556	0.1257630194223436
459.5655656556566	0.12576300280499597
459.57555575555756	0.12576298618837212
459.5855458554586	0.12576296957247202
459.5955359553596	0.12576295295729556
459.60552605526055	0.12576293634284277
459.6155161551616	0.12576291972911355
459.6255062550626	0.12576290311610788
459.63549635496355	0.12576288650382572
459.64548645486457	0.12576286989226698
459.6554765547656	0.1257628532814317
459.66546665466655	0.12576283667131974
459.67545675456756	0.12576282006193104
459.6854468544686	0.12576280345326565
459.69543695436954	0.12576278684532347
459.70542705427056	0.12576277023810445
459.7154171541716	0.12576275363160855
459.72540725407254	0.12576273702583568
459.73539735397355	0.1257627204207859
459.74538745387457	0.12576270381645907
459.75537755377553	0.12576268721285516
459.76536765367655	0.12576267060997418
459.77535775357757	0.125762654007816
459.7853478534785	0.12576263740638058
459.79533795337954	0.12576262080566794
459.80532805328056	0.125762604205678
459.8153181531815	0.12576258760641065
459.82530825308254	0.12576257100786595
459.83529835298356	0.1257625544100438
459.8452884528845	0.12576253781294414
459.85527855278553	0.12576252121656695
459.86526865268655	0.12576250462091212
459.8752587525875	0.12576248802597972
459.88524885248853	0.1257624714317696
459.89523895238955	0.12576245483828175
459.90522905229057	0.12576243824551614
459.9152191521915	0.12576242165347268
459.92520925209254	0.12576240506215142
459.93519935199356	0.1257623884715521
459.9451894518945	0.12576237188167494
459.95517955179554	0.12576235529251972
459.96516965169656	0.12576233870408643
459.9751597515975	0.12576232211637506
459.98514985149853	0.1257623055293855
459.99513995139955	0.12576228894311775
460.0051300513005	0.12576227235757176
460.01512015120153	0.12576225577274744
460.02511025110255	0.12576223918864482
460.0351003510035	0.1257622226052638
460.0450904509045	0.12576220602260432
460.05508055080554	0.12576218944066636
460.0650706507065	0.1257621728594499
460.0750607506075	0.12576215627895482
460.08505085050854	0.12576213969918112
460.0950409504095	0.1257621231201288
460.1050310503105	0.12576210654179767
460.11502115021153	0.12576208996418783
460.1250112501125	0.12576207338729917
460.1350013500135	0.12576205681113167
460.1449914499145	0.1257620402356852
460.1549815498155	0.12576202366095984
460.1649716497165	0.12576200708695542
460.1749617496175	0.12576199051367198
460.1849518495185	0.12576197394110947
460.1949419494195	0.1257619573692678
460.2049320493205	0.12576194079814687
460.2149221492215	0.12576192422774676
460.2249122491225	0.12576190765806738
460.2349023490235	0.12576189108910862
460.24489244892453	0.1257618745208705
460.2548825488255	0.125761857953353
460.2648726487265	0.12576184138655597
460.2748627486275	0.12576182482047943
460.2848528485285	0.12576180825512334
460.2948429484295	0.12576179169048765
460.3048330483305	0.12576177512657227
460.3148231482315	0.12576175856337718
460.3248132481325	0.12576174200090237
460.3348033480335	0.1257617254391477
460.3447934479345	0.12576170887811322
460.3547835478355	0.12576169231779882
460.3647736477365	0.12576167575820452
460.3747637476375	0.12576165919933022
460.3847538475385	0.12576164264117587
460.3947439474395	0.1257616260837414
460.40473404734047	0.12576160952702684
460.4147241472415	0.12576159297103207
460.4247142471425	0.1257615764157571
460.43470434704346	0.12576155986120188
460.4446944469445	0.12576154330736633
460.4546845468455	0.1257615267542504
460.46467464674646	0.12576151020185405
460.4746647466475	0.12576149365017728
460.4846548465485	0.12576147709921998
460.49464494644945	0.1257614605489821
460.5046350463505	0.12576144399946365
460.5146251462515	0.12576142745066454
460.52461524615245	0.12576141090258475
460.53460534605347	0.1257613943552242
460.5445954459545	0.1257613778085829
460.55458554585545	0.1257613612626607
460.56457564575646	0.12576134471745767
460.5745657456575	0.12576132817297372
460.5845558455585	0.12576131162920873
460.59454594545946	0.1257612950861628
460.6045360453605	0.12576127854383576
460.6145261452615	0.12576126200222765
460.62451624516245	0.1257612454613383
460.63450634506347	0.12576122892116776
460.6444964449645	0.12576121238171598
460.65448654486545	0.1257611958429829
460.66447664476647	0.1257611793049685
460.6744667446675	0.12576116276767266
460.68445684456844	0.12576114623109538
460.69444694446946	0.12576112969523662
460.7044370443705	0.1257611131600963
460.71442714427144	0.12576109662567442
460.72441724417246	0.12576108009197087
460.7344073440735	0.12576106355898573
460.74439744397444	0.12576104702671878
460.75438754387545	0.1257610304951701
460.76437764377647	0.12576101396433956
460.77436774367743	0.1257609974342272
460.78435784357845	0.1257609809048329
460.79434794347947	0.1257609643761567
460.8043380433804	0.12576094784819844
460.81432814328144	0.12576093132095809
460.82431824318246	0.1257609147944357
460.8343083430834	0.12576089826863115
460.84429844298444	0.12576088174354444
460.85428854288546	0.12576086521917546
460.8642786427864	0.12576084869552417
460.87426874268743	0.1257608321725906
460.88425884258845	0.1257608156503746
460.8942489424894	0.1257607991288762
460.90423904239043	0.1257607826080953
460.91422914229145	0.1257607660880319
460.92421924219246	0.12576074956868594
460.9342093420934	0.12576073305005742
460.94419944199444	0.12576071653214618
460.95418954189546	0.1257607000149522
460.9641796417964	0.12576068349847552
460.97416974169744	0.12576066698271604
460.98415984159845	0.12576065046767368
460.9941499414994	0.12576063395334844
461.00414004140043	0.12576061743974026
461.01413014130145	0.1257606009268491
461.0241202412024	0.1257605844146749
461.0341103411034	0.1257605679032176
461.04410044100445	0.1257605513924772
461.0540905409054	0.12576053488245362
461.0640806408064	0.1257605183731468
461.07407074070744	0.12576050186455673
461.0840608406084	0.12576048535668335
461.0940509405094	0.12576046884952663
461.10404104041044	0.12576045234308647
461.1140311403114	0.12576043583736288
461.1240212402124	0.12576041933235574
461.13401134011343	0.1257604028280651
461.1440014400144	0.12576038632449085
461.1539915399154	0.12576036982163297
461.1639816398164	0.12576035331949142
461.1739717397174	0.12576033681806612
461.1839618396184	0.125760320317357
461.1939519395194	0.1257603038173641
461.2039420394204	0.1257602873180873
461.2139321393214	0.12576027081952662
461.2239222392224	0.12576025432168195
461.2339123391234	0.12576023782455323
461.2439024390244	0.12576022132814052
461.2538925389254	0.12576020483244366
461.26388263882643	0.12576018833746264
461.2738727387274	0.12576017184319746
461.2838628386284	0.125760155349648
461.2938529385294	0.12576013885681425
461.3038430384304	0.12576012236469616
461.3138331383314	0.1257601058732937
461.3238232382324	0.1257600893826068
461.3338133381334	0.12576007289263538
461.3438034380344	0.12576005640337948
461.3537935379354	0.125760039914839
461.3637836378364	0.1257600234270139
461.3737737377374	0.12576000693990413
461.3837638376384	0.12575999045350966
461.3937539375394	0.1257599739678304
461.4037440374404	0.12575995748286636
461.4137341373414	0.12575994099861745
461.42372423724237	0.12575992451508364
461.4337143371434	0.12575990803226492
461.4437044370444	0.1257598915501612
461.45369453694536	0.12575987506877243
461.4636846368464	0.1257598585880986
461.4736747367474	0.12575984210813962
461.48366483664836	0.12575982562889543
461.4936549365494	0.12575980915036605
461.5036450364504	0.12575979267255138
461.51363513635135	0.12575977619545142
461.52362523625237	0.12575975971906608
461.5336153361534	0.12575974324339534
461.54360543605435	0.12575972676843916
461.55359553595537	0.12575971029419744
461.5635856358564	0.12575969382067018
461.57357573575734	0.12575967734785734
461.58356583565836	0.12575966087575882
461.5935559355594	0.12575964440437465
461.6035460354604	0.12575962793370474
461.61353613536136	0.12575961146374906
461.6235262352624	0.12575959499450753
461.6335163351634	0.12575957852598013
461.64350643506435	0.1257595620581668
461.65349653496537	0.12575954559106753
461.6634866348664	0.12575952912468225
461.67347673476735	0.12575951265901086
461.68346683466837	0.12575949619405338
461.6934569345694	0.1257594797298098
461.70344703447034	0.12575946326627996
461.71343713437136	0.12575944680346388
461.7234272342724	0.12575943034136153
461.73341733417334	0.12575941387997283
461.74340743407436	0.12575939741929773
461.7533975339754	0.1257593809593362
461.76338763387633	0.12575936450008823
461.77337773377735	0.12575934804155373
461.78336783367837	0.12575933158373262
461.79335793357933	0.1257593151266249
461.80334803348035	0.1257592986702305
461.81333813338136	0.12575928221454943
461.8233282332823	0.1257592657595816
461.83331833318334	0.12575924930532695
461.84330843308436	0.12575923285178547
461.8532985329853	0.12575921639895707
461.86328863288634	0.1257591999468418
461.87327873278736	0.12575918349543946
461.8832688326883	0.12575916704475013
461.89325893258933	0.1257591505947737
461.90324903249035	0.12575913414551013
461.9132391323913	0.1257591176969594
461.92322923229233	0.12575910124912143
461.93321933219335	0.1257590848019962
461.94320943209436	0.12575906835558368
461.9531995319953	0.12575905190988382
461.96318963189634	0.1257590354648965
461.97317973179736	0.12575901902062178
461.9831698316983	0.12575900257705952
461.99315993159934	0.12575898613420972
462.00315003150035	0.12575896969207234
462.0131401314013	0.12575895325064734
462.02313023130233	0.12575893680993463
462.03312033120335	0.12575892036993422
462.0431104311043	0.125758903930646
462.0531005310053	0.12575888749206998
462.06309063090634	0.1257588710542061
462.0730807308073	0.12575885461705433
462.0830708307083	0.12575883818061454
462.09306093060934	0.12575882174488676
462.1030510305103	0.12575880530987088
462.1130411304113	0.125758788875567
462.12303123031234	0.1257587724419749
462.1330213302133	0.1257587560090946
462.1430114301143	0.12575873957692615
462.15300153001533	0.12575872314546935
462.1629916299163	0.12575870671472422
462.1729817298173	0.12575869028469072
462.1829718297183	0.1257586738553688
462.1929619296193	0.12575865742675843
462.2029520295203	0.1257586409988595
462.2129421294213	0.12575862457167203
462.2229322293223	0.125758608145196
462.2329223292233	0.12575859171943124
462.2429124291243	0.1257585752943778
462.2529025290253	0.12575855887003565
462.2628926289263	0.12575854244640466
462.2728827288273	0.12575852602348486
462.28287282872833	0.12575850960127616
462.2928629286293	0.12575849317977855
462.3028530285303	0.12575847675899193
462.3128431284313	0.1257584603389163
462.3228332283323	0.12575844391955163
462.3328233282333	0.1257584275008978
462.3428134281343	0.12575841108295485
462.3528035280353	0.12575839466572264
462.3627936279363	0.1257583782492012
462.3727837278373	0.12575836183339048
462.3827738277383	0.1257583454182904
462.3927639276393	0.12575832900390088
462.4027540275403	0.12575831259022197
462.4127441274413	0.12575829617725356
462.4227342273423	0.12575827976499565
462.4327243272433	0.12575826335344814
462.44271442714427	0.125758246942611
462.4527045270453	0.12575823053248422
462.4626946269463	0.12575821412306765
462.47268472684726	0.12575819771436136
462.4826748267483	0.12575818130636526
